20.38363981099974,-1.013686180114746,-1.0157501697540283,-2.8141567707061768
20.43248352700175,-1.013686180114746,-1.0157501697540283,-2.8141567707061768
20.478735864002374,-1.013686180114746,-1.0157501697540283,-2.8141567707061768
20.53656684700036,-1.013686180114746,-1.0157501697540283,-2.8141567707061768
20.58590305799953,-1.013686180114746,-1.0157501697540283,-2.8141567707061768
20.641802484002255,-1.013686180114746,-1.0157501697540283,-2.8141567707061768
20.720364730001165,-1.013686180114746,-1.0157501697540283,-2.8141567707061768
20.7713653589999,-1.013686180114746,-1.0157501697540283,-2.8141567707061768
20.824291444001574,-1.013686180114746,-1.0157501697540283,-2.8141567707061768
20.873648922002758,-1.013686180114746,-1.0157501697540283,-2.8141567707061768
20.921930395001255,-1.013686180114746,-1.0157501697540283,-2.8141567707061768
20.98534073400151,-1.013686180114746,-1.0157501697540283,-2.8141567707061768
21.04158889700193,-1.013686180114746,-1.0157501697540283,-2.8141567707061768
21.09106279700063,-1.013686180114746,-1.0157501697540283,-2.8141567707061768
21.14584200000172,-1.013686180114746,-1.0157501697540283,-2.8141567707061768
21.19375902200045,-1.013686180114746,-1.0157501697540283,-2.8141567707061768
21.240552479001053,-1.013686180114746,-1.0157501697540283,-2.8141567707061768
21.28557603599984,-1.013686180114746,-1.0157501697540283,-2.8141567707061768
21.439770041000884,-1.013686180114746,-1.0157501697540283,-2.8141567707061768
21.488289872999303,-1.013686180114746,-1.0157501697540283,-2.8141567707061768
21.536640755999542,-1.013686180114746,-1.0157501697540283,-2.8141567707061768
21.58297379999931,-1.013686180114746,-1.0157501697540283,-2.8141567707061768
21.630631265001284,-1.013686180114746,-1.0157501697540283,-2.8141567707061768
21.686890611999843,-1.013686180114746,-1.0157501697540283,-2.8141567707061768
21.732987324001442,-1.013686180114746,-1.0157501697540283,-2.8141567707061768
21.785257703999378,-1.013686180114746,-1.0157501697540283,-2.8141567707061768
21.83983382199949,-1.013686180114746,-1.0157501697540283,-2.8141567707061768
21.887524985999335,-1.013686180114746,-1.0157501697540283,-2.8141567707061768
21.94016240700148,-1.013131022453308,-1.016299843788147,-2.818171739578247
21.99747284499972,-1.013131022453308,-1.016299843788147,-2.818171739578247
22.04548747499939,-1.013131022453308,-1.016299843788147,-2.818171739578247
22.11624774700249,-1.013131022453308,-1.016299843788147,-2.818171739578247
22.171080640000582,-1.013131022453308,-1.016299843788147,-2.818171739578247
22.227459666999493,-1.013131022453308,-1.016299843788147,-2.818171739578247
22.282890176000365,-1.013131022453308,-1.016299843788147,-2.818171739578247
22.33320630900198,-1.013131022453308,-1.016299843788147,-2.818171739578247
